Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-02 23:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_233200.WAV,18033.38333333333,-6.480926906249351e-19,0.0005169380912897467,0.04424822870310297,28.625715223551023,60.15498526257193,-30.669650052892273,7.971197305195112,0.029276388210720487,0.7988948349626711,0.1936,1089,14.546801551226993,0.17102222222222221,0.12363052208835341,1.3835793029871977,0.0006984004343994845,5.224586464016041e-07,1.5916382324919034,5.3400819114179985,42,60.136867027383005,-32.86313297261699,-43.20494710833635,10.34181413571936,0.8173771333541158,0.18079388970213173,0.3517662102805801,0.20348899345546423,0.13921245199274945,27.40546011382615,3.999147895944205,300.73869561287574,0.9125119362204519,21.86026131564175,0.021183564747757004,0.46307826098278476,38.37266947044484,3.727502023921474,1.8786298704464413,0.3120392392668909,0.13074378205957152,0.16477214996951836,0.27229120888244374,0.23321993354374113,1311.62890625,26.327302237793514,0.12578590360508535,0.1196421680424307,0.9244497870076028,0.44123611087239867,0.333285284033456,4.422335352348442,6.094353129628235,30449.48477347913,0.9906269975149046,0.6287912808526823,2.8904764056050376,121,16.433511790985065
2019-05-02 23:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190502_234800.WAV,18400.95,3.6487980846643273e-19,0.0005755293976996076,0.02157657383768441,25.946571731475093,60.62127503364395,-30.694287421094934,8.551331628576431,0.02919346392949422,0.8053091832415414,0.19982222222222223,1124,15.071174077282182,0.17831111111111111,0.18133333333333332,0.9835081792318634,0.0007375543774125824,5.81408290884245e-07,1.4727708425911552,4.675039125513768,41,60.605748460043344,-32.394251539956656,-43.05172632582489,10.657474785868231,0.821126115308266,0.20055180494887592,0.4265025232636753,0.2319966296219037,0.14624255409345965,46.87622318723516,5.614825808956882,301.7070449744882,0.9118630780764422,21.69196559569692,0.020555185964299956,0.4458823867507469,36.75616710464639,4.360853271996196,1.9230899572604927,0.2718262097152364,0.129046510625458,0.1617023978866084,0.27845365332565825,0.2359509746177098,1326.98828125,26.02539050331935,0.1277511835437411,0.11754853466115656,0.9295297182053619,0.4301056668890495,0.33329423697513255,4.525434473644244,6.118041648576709,30236.550396106486,0.9912201834778464,0.5935212853060814,2.977250621278202,113,16.80753661762091
2019-05-03 00:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_000400.WAV,16092.85,-3.276699899067302e-22,0.0001908298756358242,0.05630374859264048,45.36768978360782,55.82706358593748,-30.82560250484038,3.5885205643213673,0.02875543056064182,0.826979743365428,0.12,675,10.73009930788846,0.08568888888888888,0.06269918699186991,1.3669096728307255,0.00041856316292417615,1.9812990727836125e-07,3.4238121504208365,20.740739554728457,41,55.8135706805694,-37.18642931943059,-42.82734997378569,5.640920654355099,0.7683005178598126,0.14854958120180028,0.407401822059303,0.24369111251291153,0.13259446118302654,26.787736340216348,4.286460691275616,299.20891050759815,0.9200210488044985,24.006579482533784,0.020565699407223553,0.49371209743341016,38.16700375094868,1.3867211438800258,1.9571430861902945,0.2515023133927825,0.13118022328548645,0.15753276773013616,0.2509485473595652,0.21186301175764582,1191.517578125,20.98863508541318,0.09584724784406116,0.08742737048682456,0.9186534552563135,0.598661291680968,0.33294703964422334,3.380150168258216,5.78180482246605,31488.77220456878,0.9781929635800097,0.8178875019282248,1.8862700558980907,206,14.432392147492887
2019-05-03 00:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_002000.WAV,14987.9,-7.025196396837074e-19,0.0002289224029046997,0.050042254085447824,62.337461411224815,56.61748287199535,-31.51237251123475,5.14718475374433,0.026569377199808758,0.7660293491364465,0.1160888888888889,653,13.163396078622267,0.08622222222222221,0.06466666666666666,1.333570412517781,0.0004586351677404683,2.357043333705727e-07,2.6449890740717987,13.797292757137969,46,56.58654040632616,-36.41345959367384,-43.293875185035596,6.8804155913617535,0.7879305160940799,0.16291397338226343,0.3265449268792837,0.21375557355830344,0.1723888763959165,59.02417256138378,6.544963139119595,299.70275142008427,0.881833146494178,15.925220065214493,0.029302381889001677,0.46664688001730725,35.774966431253716,1.6809594748733137,1.8575665714469767,0.32473266225415753,0.13110478899952585,0.1639085043690307,0.23523628584554243,0.2013819817967639,1132.572265625,24.383561520707904,0.0813953730663229,0.08957952576433911,0.8109654265961231,0.6010009920234877,0.33311997190297354,3.6769553427356403,5.907104472802988,30720.388511725523,0.9836952002512069,0.8080204735343457,2.0577502939950056,310,11.923508623755334
2019-05-03 00:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_003600.WAV,15078.066666666666,-2.443454389439776e-19,0.0001014575466372902,0.11928210876663552,3.824965536566696,53.08344347685366,-31.765697119601253,0.9359994479928524,0.02580567028257582,0.9784589819260981,0.1537777777777778,865,4.398993751972725,0.10346666666666667,0.04498550724637681,2.300408961593172,0.0002453383996424623,1.3766161024825365e-07,6.678167956685939,55.68213608711765,24,53.05611592307698,-39.94388407692302,-44.00353234542884,4.059648268505818,0.5911503377410393,0.04890411178444276,0.2530815819394796,0.15112479855100214,0.14901565388831306,53.55893014548917,6.207720266793197,295.2141392928771,0.8846227193022974,16.334435236345648,0.029570169241483694,0.48301201440279556,37.13419799142676,0.7138878046098078,2.0535675771883257,0.11321466997415786,0.12962843226001122,0.1689151087177403,0.2368158143808359,0.20763656594505692,1167.748046875,13.394086741322774,0.08823165785028449,0.08268160647406894,0.9188814008869821,0.6935170959274579,0.330454184564873,2.375824153180697,4.650305679424491,19902.751572755227,0.9281241389474553,0.3935073412681123,1.5650942930233331,163,11.631477540451636
2019-05-03 00:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_005200.WAV,15860.0,-6.068062718966871e-19,0.0001132975805579472,0.12586015841879533,3.603628790246666,53.56280627038208,-30.900758579338724,0.798620919790828,0.028507692856258815,0.9805804411483835,0.1287111111111111,724,4.360210462262034,0.09244444444444445,0.04546448087431694,2.033694879089616,0.0002836922059978534,1.4088240174561616e-07,6.253127394865325,50.91906408122978,25,53.54376306358147,-39.45623693641852,-43.2321178331404,3.7758808967218798,0.642580955092171,0.055496700115598485,0.3255591907586912,0.26832838316451935,0.12557775411301864,46.20918291206515,5.455705464938548,297.8167637158861,0.8891170085216391,17.037031408827993,0.02949454290503703,0.5024994538621407,39.933769998385415,0.7996045480046077,2.0593652238962283,0.09956320684595465,0.1292512608302082,0.16064189189189193,0.2592972862274521,0.22160502144825744,1246.306640625,13.555941510625528,0.1036027932743599,0.07955681229703898,1.1078808923728438,0.6597854202902225,0.33129170038283734,2.5476965183652345,4.978494070132597,24567.759901589492,0.9419004147522986,0.49244541355701205,1.6220208843211383,193,13.749770792585348
2019-05-03 01:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_010800.WAV,16093.3,7.121810857096338e-19,0.00012250443516372334,0.11625048416661002,4.2014603590218735,53.902118035571945,-30.94183094839054,1.211987123100151,0.028373208702935113,0.9708957635311715,0.1592888888888889,896,5.1603850525127815,0.12266666666666666,0.060826446280991736,2.0170252489331437,0.00030641290734749493,1.4535996346711535e-07,6.785331271186362,62.077642142205846,28,53.88119789507873,-39.11880210492127,-42.92555455134766,3.806752446426387,0.655246064010501,0.050698064954424304,0.45507887851569484,0.3275757780991584,0.11798848951460383,49.31821314737372,5.880565942724611,300.31686560907997,0.8908379856363188,17.32139148089419,0.0289449664502688,0.5013670952864541,37.54277068211722,0.8898917094301133,2.0307461438112853,0.15857190463473136,0.13073300573300572,0.15906319853688275,0.2826795667262593,0.23177245399182078,1303.48828125,14.565976223211734,0.11669782961415362,0.0819923717940278,1.2144291928796906,0.6253812222369157,0.33068068515622423,2.416792268589606,5.0544824373196455,27125.225677225568,0.9365402163610209,0.5690077139308746,1.7366326423554928,112,12.995331114420342
2019-05-03 01:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_012400.WAV,15344.35,4.981065714214515e-19,0.00012720693303022902,0.10504564670494806,4.123199550048477,54.065707731963144,-30.684519889499576,0.8743299912745144,0.029226311280992297,0.9776179871030736,0.1264,711,4.6129996327459,0.07875555555555555,0.03841734417344173,2.050364509246088,0.00028930351052136106,1.6468342728080697e-07,7.228915201418251,68.0780493484308,32,54.04386493641232,-38.95613506358768,-42.496253396629484,3.5401183330418036,0.6067826716043822,0.07960654593113314,0.633447096803208,0.4548408616603833,0.1234582992741512,34.802786416871406,4.577220868722598,299.8007404316519,0.9018829716291769,19.38382157724151,0.029703700257991378,0.5757712259847675,37.39447868339702,0.8850157946028193,1.9849395273129034,0.21813504786106486,0.1297200310358205,0.16268796992481205,0.2655939525435737,0.22380680176475817,1258.689453125,14.066118359485653,0.10597370088015645,0.07836410801343284,1.1819957860016894,0.6512575793080447,0.3294818382358917,2.230340790199907,4.743787162400084,22740.352080560726,0.9211567344527516,0.443989862096142,1.6435314769165563,158,12.624813855796585
2019-05-03 01:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_014000.WAV,15165.9,-5.678231804504305e-19,8.744523994781794e-05,0.12360032140183866,4.304932457459993,52.43796165112233,-32.45020224330216,1.2037723020256976,0.023850082619984943,0.9703968495987746,0.1496888888888889,842,5.247875809290294,0.1104,0.06077064220183486,1.8169896870554765,0.0002523091395822695,1.0702605643446142e-07,6.774387803707264,62.09945959252518,27,52.41467755895962,-40.585322441040375,-44.231352491843914,3.646030050803539,0.6420490541940975,0.046959134375554656,0.24435619434942923,0.20977023853751897,0.10996951685846723,54.68235564980927,5.454376999108396,300.1531915934224,0.8692544668240999,14.296889701839943,0.026226600161279673,0.3749588097600731,32.530553014299166,0.5888851015239938,2.0456407174520654,0.13635697792691492,0.13026423552739344,0.16744437106279209,0.26911347144810177,0.22150396181543386,1245.73828125,13.549459438947842,0.0976559027160384,0.0768463366876268,1.1051455448048197,0.607318410653109,0.330378658086507,2.3628771225232623,4.970401542081085,25472.68350703488,0.9333766810015096,0.514512767671405,1.623665349204195,125,10.046056798986488
2019-05-03 01:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_015600.WAV,14968.199999999999,-7.409293086476272e-19,0.0001323510287725358,0.10579550374875166,5.1937617810746675,54.23787312775673,-30.983698557021008,1.3774308776322073,0.02823677362865872,0.9602942378202667,0.16426666666666667,924,5.466756004810276,0.1143111111111111,0.044249462365591394,2.5837926742532007,0.0002943563609871051,1.715739578407351e-07,6.999417307008513,63.280329593109016,32,54.21259207218674,-38.787407927813256,-42.930976396356336,4.14356846854308,0.6092447228416997,0.07367696102792254,0.42288405824873454,0.25617846374566733,0.11537502980871295,80.86142510376312,7.270403440059217,301.362789774117,0.8940726419129627,17.88086360425097,0.03285989248041873,0.5875632554927193,34.60326241167686,0.9524740279401369,2.050800377299698,0.12423175533894693,0.1310078020604336,0.16802860191018085,0.2675630012564274,0.2240849762179943,1260.25390625,14.858788270269452,0.10685962226618065,0.08097602846813125,1.1716405416370268,0.6526182169307888,0.32999693219224974,2.3021251334591697,4.761655778739117,22581.596611019024,0.9255849799045736,0.4709528536503701,1.6924820984003035,146,13.015681954569702
2019-05-03 02:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_021200.WAV,14935.766666666666,8.93450051596566e-19,9.691477245653035e-05,0.11745060681722366,3.7001675704569807,52.88449971757204,-31.921358670789843,0.8940199651072334,0.02534732109705607,0.9783146578742005,0.14097777777777779,793,4.497246966869806,0.09635555555555556,0.04159232613908873,2.3170785917496444,0.00024836951132815584,1.2766052441195237e-07,7.139249092379345,65.02009496509307,26,52.865305422951835,-40.13469457704816,-43.735503524135126,3.6008089470869677,0.5985876931386751,0.0445417721039848,0.23633284167438584,0.17692779661518798,0.11318018962559273,37.03670630385161,4.873915711700291,300.1496013220931,0.8910801119854632,17.36211950321759,0.02578250331959711,0.4476389037269492,33.98506367964527,0.6906613670162995,2.0650096888637606,0.08926373761044348,0.1300217681796629,0.17545849420849424,0.2521461662358652,0.21745393625533427,1222.9609375,13.132170994031986,0.09502071201546941,0.08158850008812113,1.0216197529955096,0.6611843105797409,0.3297234992041455,2.262740583309132,4.693236151700479,21863.97839265653,0.9220160637615293,0.43245348939979744,1.594340469428428,182,11.186155316500711
2019-05-03 02:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_022800.WAV,15747.266666666666,9.361338864582397e-19,0.00011138390111283635,0.11052220799981684,4.018073986376656,53.48882415890038,-31.432516457734994,1.1511681051392486,0.026814776229858398,0.9718852376793433,0.14684444444444444,826,5.1297389543398495,0.10435555555555555,0.05261624649859944,1.9836859886201992,0.000281537213600509,1.3794318954506274e-07,6.603461851240555,56.144733783081136,25,53.46142562973177,-39.53857437026822,-43.41594080203588,3.877366431767655,0.6354608454944463,0.049536733583860904,0.2667173615170424,0.22184451313260267,0.12481910146455388,58.00595061019874,6.201060040922482,301.0241082977432,0.9436957427076142,34.52129263714609,0.013764933967189686,0.4751833136123474,33.034603678221444,0.7980282993006009,2.065481522580958,0.09144495076328374,0.1291165567481357,0.16738213777687463,0.25695255464352335,0.2222898654205192,1250.158203125,14.26531210057908,0.10248766447368421,0.08253565849658201,1.0789969246009692,0.6240870310214025,0.33094670523509845,2.469630729048804,4.931508464420986,25060.885646520244,0.9371409495742444,0.5176824002700892,1.6711166933844395,165,12.435787195501423
2019-05-03 02:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_024400.WAV,15537.933333333332,1.4810683543784206e-19,0.00010636155724182578,0.1131046002679327,4.271401940147988,53.28844678548802,-31.522277791286108,1.0097938978630197,0.026539095083872477,0.9741469166487743,0.14257777777777778,802,4.796823073818771,0.09208888888888889,0.04123383084577114,2.233730440967283,0.000271077513608241,1.3398567140972002e-07,6.554562815314456,53.91535896682801,29,53.262225252730325,-39.73777474726967,-43.656640149079344,3.9188654018096756,0.6267853244599221,0.05959811049843233,0.5771260133818827,0.3061500690008715,0.11138126108355972,92.07220380553389,7.578678221778181,304.2882913486756,0.9129752786483802,21.98197533915776,0.02168365841880443,0.4766496446248795,32.0970950268518,0.8257127676933078,2.0611567684270873,0.10454002774088655,0.12936441225914908,0.1674189697216013,0.2583715704235876,0.2236935871932788,1258.052734375,13.652552721135752,0.0992933465949502,0.07629422161806013,1.1675049566234663,0.6324451123533901,0.3310703033151383,2.4962191794857693,4.877614263984647,24302.22189286681,0.9374554738292572,0.4714862973862712,1.6276279559424425,158,9.732320468083214
2019-05-03 03:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G22/G22_20190503_030000.WAV,15296.6,8.611841949433972e-19,9.361094170499387e-05,0.11549910461748977,4.089811495140709,52.73386605497443,-32.27526975632734,1.0805604960130921,0.02433528922398885,0.973671232383645,0.16177777777777777,910,4.756819848097852,0.1143111111111111,0.04572444444444445,2.500444523470839,0.0002515522470657066,1.195437561073165e-07,6.717692680229166,56.08717763129089,30,52.71299103401343,-40.28700896598657,-44.28026683832687,3.993257872340294,0.617963518919158,0.07238423645659642,0.7161377490482124,0.43934388914021205,0.10786802602584888,40.90823713702119,5.031407351895956,301.1546291417603,0.8778140237349686,15.368490567705043,0.027412715270521387,0.42129205607019193,32.46641130287572,0.6869364965795514,2.053150771677665,0.12467830219497689,0.13072222940643993,0.1673973785815891,0.2691681288087186,0.22604956158872688,1271.302734375,14.062928085115537,0.1057847784050498,0.08454005318185033,1.1589081499811045,0.6379243635598335,0.33086834453450464,2.4534778634577137,4.820781126483267,23631.645129090943,0.9340745262980927,0.4925824698527398,1.655175484567848,154,12.087079369665718
