Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-23 14:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_141200.WAV,25169.416666666668,-7.442541953099161e-19,0.00067911725678294,0.017010473628782975,4.333418300904276,61.340047576221046,-21.52994501662596,0.6608369564491099,0.08384993864695231,0.978258770339828,0.11271111111111111,634,4.432391296563684,0.057244444444444445,0.03903030303030303,1.466927453769559,0.0009877808022740156,3.5068301974069284e-07,0.3212051337181354,1.9964704269871636,24,61.319424877261135,-31.680575122738865,-35.513921998886964,3.8333468761480987,0.9216645087926789,0.0038473144959574324,0.09310599207298098,0.05589305201588002,0.05223949171024489,6.098806181587581,1.5803883788625792,287.2336784088917,0.7926256438752514,8.644394019465334,0.0803197571646691,0.6943156284791736,42.23728404681657,4.129588295549696,2.0774049679271123,0.0296940775691914,0.14841156946420103,0.20874822190611664,0.2262579495325758,0.2151243554409673,1209.859375,8.602063727070089,0.07245038006756757,0.06522019374000136,1.080266907400409,0.32989382314884874,0.333326961899614,5.432536875682738,6.747689163680432,55927.78691045865,0.9960999139131198,0.5762562497233625,1.4077957734249142,20,1.0915482196834994
2019-05-23 14:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_142800.WAV,16578.216666666667,1.3785269222429028e-19,0.00012541737239063033,0.046170023786043624,4.464452502083149,54.00417688993542,-29.340223195256087,0.8140783625793446,0.0341184144337972,0.9770111530776637,0.1264,711,4.466140490856904,0.07857777777777777,0.033918465227817746,2.3170785917496444,0.00035805226894562026,1.1652601399934468e-07,3.1026877977004927,14.969962392324634,23,53.97952630513315,-39.02047369486685,-42.671056217888825,3.650582523021974,0.7942479170417842,0.002632682921486773,0.12852906078513437,0.10230454826834279,0.07995859349655154,19.2188568881116,3.1930223344398865,293.6479397495069,0.9140344351391387,22.265129511300028,0.022686009525351793,0.5051069401765438,43.626739886690565,0.8101245072055088,2.07561837697651,0.04635979143769253,0.1605888184835553,0.2019292318634424,0.2069514476590045,0.20019357608019203,1125.888671875,8.13775587263651,0.0527649359886202,0.05786752967703533,0.8761253133058421,0.6023026340307501,0.3331729834891369,3.8197701574020813,5.9467808197750776,37241.13705063958,0.9841722005988085,0.5233713565386128,1.3508239796469033,44,0.4770987064366999
2019-05-23 14:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_144400.WAV,14547.133333333333,8.985482111454088e-19,0.0009696556463690039,0.007257680231627661,4.892818585191526,62.886775220544024,-21.751729703798993,1.1349967223979576,0.0817360253016154,0.9692357246841785,0.21244444444444444,1195,4.569030251534692,0.17937777777777777,0.04783407407407408,3.750666785206259,0.0007607584085237308,1.316921615257813e-06,4.538761393327868,27.315294587676238,25,62.87033837105919,-30.129661628940806,-34.794535808404234,4.664874179463428,0.6464328412259559,0.006816923813917075,0.2704935094343479,0.13570328775490936,0.16345347456035053,101.0483373301814,8.447698743549099,288.7576413343577,0.994759876309681,380.6703799749876,0.01302233878784425,4.95721865453169,56.31957745462843,5.621560714117017,2.038429601966399,0.14242007656790756,0.14791585844217423,0.20976935582198739,0.18922170685942957,0.19305098684210525,1085.71875,7.486886886824932,0.042654805298719775,0.05684683459631777,0.7038309801818425,0.7972412496373712,0.33244234184395755,2.96228169681889,5.012350516405945,18413.571246608986,0.9603133272004539,0.24114517519534018,1.3167604693443178,46,0.9505509312766715
2019-05-23 15:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_150000.WAV,17837.166666666668,1.8195321792467845e-20,0.0008996927738797078,0.02212179715032042,6.815652549682576,62.5615422367025,-22.492070530370015,2.24136642674317,0.07505791107813517,0.9487640624153053,0.21315555555555554,1199,6.596573447120143,0.19253333333333333,0.1863225806451613,1.03351706970128,0.0010295661004388413,6.987263262388089e-07,2.374979770527641,12.223149468338628,20,62.54469794856082,-30.455302051439183,-35.82529044358525,5.36998839214607,0.8473016915390827,0.03394160021482795,0.1830806360580174,0.10002491053527551,0.09616386197160065,10.343690900298704,2.433527943447028,277.10728335790395,0.9771734639117736,86.6173236390247,0.038016312588967656,3.2928712510809404,65.00682205738697,5.382922243112564,2.0481464531280316,0.12023833573968168,0.13676774860985386,0.23137192643771592,0.25962038733388315,0.24239552309299428,1363.232421875,11.414083039389096,0.12417693701102417,0.08527800203694674,1.388254018095323,0.6704186568741736,0.3332416999560692,4.099551341686985,6.2802582258366515,43350.70884000168,0.9891235477008877,0.6786430722523757,1.569328162259122,4,6.024716894114509
2019-05-23 15:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_151600.WAV,14451.05,2.040401027149209e-18,0.0026499925019578268,-0.011866487375770087,13.61901934910885,67.25304636448564,-18.68000034766753,2.343593009919662,0.11641259828143649,0.8896394354220276,0.16355555555555557,920,8.271012429107163,0.1415111111111111,0.07447953216374269,1.9003378378378377,0.0013468850083099932,3.359719843272505e-06,3.7851061711143332,21.04120446738266,35,67.23081198120218,-25.769188018797813,-34.14118441327193,8.371996394474117,0.6988262810295195,0.17344329298177497,0.3181216172280926,0.2057578639619304,0.21699427472685062,263.9047604060869,15.274690829479258,287.63104601301137,0.9964536575107396,562.9613224206998,0.019693609321272558,11.086740346740221,36.902356447636855,14.572854934565227,2.0224820984882284,0.18857513249885272,0.1545055821371611,0.23091470229628125,0.26486818581842136,0.24987081036628733,1405.2734375,22.550204913736028,0.1338956786762091,0.10962091390697867,1.203194729653877,0.8419624605638605,0.33282398513956407,3.241883206207433,5.344568201984766,20904.020700996047,0.9706511102742841,0.627086966266371,2.357606125981617,21,10.755106463371265
2019-05-23 15:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_153200.WAV,14586.133333333333,8.133925631802363e-21,0.0005828694097023844,0.03797819947838052,10.56115844217911,60.676312544942654,-26.196678786809656,3.9393976439978644,0.0489966131316291,0.9087581337302335,0.2446222222222222,1376,8.716235862742867,0.21066666666666664,0.16415584415584414,1.283561522048364,0.0007164493651260489,6.245190846998405e-07,2.1448561554272527,8.96772056096141,11,60.65343057653779,-32.346569423462206,-38.538837336611486,6.19226791314928,0.7917230855246008,0.07368001369437382,0.25594735721402395,0.14321453074901314,0.13821529063948823,37.995930748357964,4.654238516075472,294.3474098005722,0.9875429471740524,159.55161906627518,0.015595118040236914,2.488226332849476,53.80254908474403,3.8483330791197554,2.0438060398027105,0.13272898059007976,0.15447325315746369,0.2152776366592156,0.2564454173608382,0.23727030638780225,1334.408203125,13.99962757807767,0.1213326813655761,0.09526412481909266,1.1940443407656056,0.7371173770738849,0.3332211287576346,3.9982872477052127,5.932401965696798,28040.048260640982,0.9868667881936417,0.6186660085501124,1.7048046495390028,8,11.924550475640114
2019-05-23 15:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_154800.WAV,12934.166666666666,2.2796675812496324e-19,0.0001001255068475097,0.03681761295159977,4.484105945232542,53.0260471887738,-30.78408859733599,0.6773502468443731,0.028893195099300807,0.9806333268328402,0.10897777777777778,613,4.340753588134425,0.06808888888888888,0.032682666666666665,2.083703769559033,0.00023586496287807829,1.3997457842147447e-07,3.8233320628080727,20.04637263074864,27,53.00654040631048,-39.99345959368953,-43.43929375429187,3.445834160602338,0.6562559741502806,0.010080052905361847,0.12195297413227169,0.07598570123745585,0.14917912555430912,41.248402094460694,5.381978826306249,297.6530545047218,0.7897414910840442,8.512100177593458,0.05690422696013295,0.48437448041316616,33.06384390085301,0.6471652320402085,2.0012066947378546,0.20912928604045988,0.17806802017328333,0.19698867100182887,0.20828259654288736,0.20364175853485064,1145.28125,9.178790164052721,0.0649764819301209,0.05894310863371881,1.0150093297061178,0.6793700333239133,0.3327432963146358,3.1683564954047383,5.077544338755763,16279.032260631458,0.9678230967961504,0.3043476326247908,1.392224201532033,196,3.0152235397403984
2019-05-23 16:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_160400.WAV,12087.066666666666,7.026015571811841e-19,0.00022313713767882726,0.04645255414295941,4.958703383362524,56.5063184913635,-28.288469056487763,0.7728702414676647,0.03851026855044895,0.9677708866055469,0.1632,918,4.526355651448123,0.12337777777777778,0.03979928315412186,3.1005512091038407,0.0002835830588067002,3.562228859547827e-07,4.824266729814728,28.67116993190966,21,56.4939570447525,-36.506042955247494,-41.253470533609125,4.747427578361631,0.5656823351136255,0.022760373082086005,0.2628727356143242,0.13487027831194953,0.106778372702661,33.681584730347296,4.592088583802025,300.5377473316481,0.8560852786886285,12.897118944995446,0.08868696216238402,1.1438062998785772,38.54444367253924,1.4110032632935232,1.7037138758840764,0.44761937280150765,0.17800336221388852,0.20165235724446248,0.2030832286310476,0.20121528549519915,1131.634765625,9.959231908178387,0.0612640163806899,0.06342989684535195,0.9162437443035302,0.7572389119046014,0.33213021214644506,2.8121119105823174,4.502824046731535,8974.485686533038,0.9490794987802734,0.17035918907268807,1.4091005964139403,189,5.11070023559744
2019-05-23 16:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_162000.WAV,14839.0,4.912351389860545e-19,6.9394428328627e-05,0.03429822011840284,4.221736247295455,51.433845937241685,-32.308405251269285,0.882839504027352,0.0242426302380032,0.9796333775358076,0.13066666666666665,735,4.5301775834186,0.09137777777777778,0.048519174041297936,1.8836682076813656,0.0002355239586949432,8.005328526654304e-08,3.3735885567257826,17.05506399063214,18,51.41288801348512,-41.58711198651487,-45.02270681750595,3.4355948309910787,0.7338367957401783,0.022438003001102214,0.2500971930676211,0.13100398845117278,0.103185518098182,17.439038631676105,3.3372841906160513,296.7488108214757,0.9730781473827508,73.28909252398793,0.004560631947792123,0.33424457678959224,39.00699213238629,0.4341551836166469,2.0736500465206995,0.05765182494847898,0.137947756368809,0.21420697012802278,0.215396355806964,0.20948203291696305,1178.126953125,10.128268093571366,0.07367768158783783,0.06647264912321257,1.0397577124644322,0.6577624870246265,0.33299924786690827,3.4527507107764333,5.566539590810754,26651.81137973072,0.9775994600846218,0.432861395975825,1.4328243876088531,143,6.305600162251067
2019-05-23 16:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_163600.WAV,15210.15,6.00117949161532e-20,0.00016867200722766717,0.04978081200473859,8.641795319535412,55.291030044725304,-30.6180235958559,3.031843248127654,0.029450916894276938,0.9303579323842838,0.2368,1332,7.536785208342765,0.20586666666666667,0.12109803921568628,1.7003022759601707,0.0003941139953588196,1.742332191215132e-07,2.134949257307849,8.726454654859864,18,55.27203217031965,-37.72796782968035,-43.322300380155674,5.594332550475322,0.798704185786456,0.07494938189132094,0.19810968751232805,0.12738601849839648,0.09871781691011794,13.589491631992761,2.9123497180295703,295.5366052513464,0.9843275622858362,126.61256649899005,0.005598110995793064,0.7087912007235767,49.33172122194632,1.1171387074652948,2.0466263699926666,0.1325217794735476,0.14121837148152938,0.234585196098354,0.24171837206856664,0.23573010201813654,1325.74609375,14.195863800004647,0.11287805332059031,0.09419093647800122,1.1284611264560733,0.695084434486356,0.33323484110688883,4.063460321788869,5.976275136350911,30156.66860442077,0.9874982983648946,0.6177043925111319,1.6968397781601101,15,11.512636968794453
2019-05-23 16:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_165200.WAV,15072.916666666666,1.1486760616759756e-19,0.00011200116712584436,0.01472150835513663,4.872339321277258,53.51282539655938,-31.501415573991732,1.352319964068137,0.026602914661831328,0.9689903241458973,0.24622222222222223,1385,4.596408502546307,0.20373333333333335,0.04412996389891697,4.617487553342817,0.00023064354569890842,1.6562858425002642e-07,4.814062378994508,30.100781721670963,29,53.49366956509363,-39.50633043490636,-44.740479596687834,5.234149161781474,0.6020156010192886,0.012692286510224027,0.13665499577793028,0.10133045445862465,0.15104098790132248,21.30727359285662,3.829738515423837,301.6713020028907,0.9862018938774324,143.94742845388717,0.004016523218822823,0.5781681886748749,36.820681146041096,0.7657314024180062,2.044099256693949,0.1436387016349694,0.1335887322729428,0.20545747815484658,0.1917511664849367,0.19184486964349218,1078.935546875,8.349865619241436,0.04618008479285206,0.05608450734062581,0.7439494111795306,0.7100702262544929,0.3320830142189662,2.792872090043729,4.730877070019815,13567.041309597364,0.9519259504029676,0.2801390759966562,1.3537330736874151,225,2.129823079658606
2019-05-23 17:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_170800.WAV,16582.516666666666,1.8327931764853626e-18,0.0030738011944539444,-0.05318564229054324,29.706563826567244,67.89735766351255,-31.202595244664103,14.943214390062039,0.027534058941735162,0.7669770285714637,0.24586666666666668,1383,20.947746303710815,0.22168888888888888,0.18221004566210047,1.2168830014224752,0.0017697352110130724,2.86985821047311e-06,0.9829660953314514,2.93644680738006,19,67.87552994495977,-25.124470055040227,-43.63393748990135,18.509467434861122,0.8486460549766369,0.12108659618312023,0.27539160664752504,0.13358502070084521,0.07807630041572211,14.758087140689886,2.64047245324913,292.8011398341357,0.9955135127261597,444.78305429765027,0.016101729751139198,7.161776538187037,52.46973365708265,20.29457025871244,1.8371232697682323,0.3701993382862605,0.1663595413595414,0.29261837024994924,0.2778614166080887,0.27073563077880514,1522.6171875,27.658748615311254,0.16331306121088193,0.21405236097666014,0.8808796078883604,0.5884307657400615,0.33331354701567,4.865953798784373,6.290821940449631,33059.681906263526,0.9934046065239318,0.8047512802324516,4.207862559309509,1,14.405060899715505
2019-05-23 17:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_172400.WAV,15910.05,4.094525644463924e-19,3.9907190307069334e-05,0.029429561212806796,5.849882527488401,49.031111433893514,-34.668816029925,0.8743380746008853,0.0184739259507921,0.9746964684540129,0.13262222222222222,746,4.58082283338563,0.07324444444444445,0.029103752759381898,2.5171141536273116,0.00018104860517748186,4.5094187550873856e-08,4.219691196661429,24.603525535946943,26,49.006556677525275,-43.99344332247472,-47.92677612608736,3.933332803612643,0.7171389406601312,0.03436780048599619,0.6199598999767859,0.49683919130511534,0.13021133894398473,22.577201010445986,4.169740638213384,301.8032925227878,0.8502890339538635,12.359074841475937,0.01491687240053665,0.1843587423989793,18.661000172833447,0.2625844500312443,2.078330306289752,0.02598813089571217,0.14442971679813785,0.1749657081893924,0.16296680153428053,0.16786282839171407,944.060546875,8.8235653091599,0.027139894314544805,0.057388769087854466,0.46409730404143706,0.6103123087851692,0.33281993121331727,3.2379194357512784,5.459134910209916,28818.412217503705,0.9713087812169683,0.5217527993580805,1.305053152152462,387,3.444987442211949
2019-05-23 17:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G40/G40_20190523_174000.WAV,16419.88333333333,2.41945738135543e-19,0.000195674636934907,0.0534574203250337,6.793632850867178,55.93594528007629,-28.46235063980369,1.610532352653994,0.037747002336714006,0.944613817845444,0.2184888888888889,1229,5.565024129209161,0.18755555555555553,0.09300275482093663,2.0170252489331437,0.0004252372779625445,2.0123003018227285e-07,3.150393626024448,15.627238930936613,43,55.91397863836722,-37.086021361632774,-42.764836866686224,5.67881550505345,0.7702109718094509,0.027068804443082572,0.22764501208741383,0.22952320181846486,0.09450782012907466,10.971475674565902,2.446803651908412,302.7784811998823,0.9405335788039018,32.63242582574017,0.027335577874916167,0.892026217406946,30.466999990098333,1.0338051716291476,2.050846225423258,0.1346492501365275,0.16374628216733483,0.2379051513919935,0.26699290422923433,0.24426738364598152,1373.759765625,12.29463257213765,0.11462141880778805,0.08128136930218785,1.3076589558231815,0.6592748519885916,0.33310609464059565,3.645448647203191,5.795574975585423,32412.80776768242,0.9817306186303958,0.3221160971246868,1.6801467005362412,51,9.621015958392604
