Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-06-05 09:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_094000.WAV,14437.383333333333,-1.0729264698916552e-19,0.0002239897399739466,0.07769032257456875,3.2577397572278737,56.522881169177055,-26.450089661941437,0.22206837085310482,0.047587787861294216,0.9946477411678843,0.013511111111111111,76,3.556197943709872,0.003022222222222222,0.022666666666666665,0.13335704125177808,0.0004652961885895881,2.211731510171658e-07,2.1786194193881414,8.231398331568673,15,56.50420405610124,-36.49579594389876,-39.15725959489697,2.6614636509982077,0.8029013574999265,0.004412868365732514,0.1226249151555674,0.06929066475968304,0.15900768347729144,24.56413562036168,4.422927855074694,289.8184679168945,0.9247449787424428,25.57629971500612,0.039210594357578926,1.0028619132929664,61.47467957941466,1.2726885756225157,2.075425329020289,0.0398015491628918,0.18365015733436788,0.15791251778093884,0.17351567213332522,0.1674655355396515,941.826171875,8.066095439826771,0.03552784383890469,0.05804575320771682,0.5549173560321448,0.7567468817482331,0.3332533517444144,4.1675508998108,6.002820489319154,33153.15928190114,0.9882033398978651,0.4069199787250199,1.284536250320223,393,3.2705467083036983
2019-06-05 09:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_095600.WAV,15155.6,6.743255645227622e-19,0.0002973804421640061,0.06660718266410233,3.9473005868702047,57.75372394183864,-25.757778041106466,0.5785179938530902,0.05153604633543227,0.984319034090372,0.10026666666666667,564,4.021176600075297,0.06826666666666667,0.039384615384615386,1.7336415362731152,0.0005183271065129832,3.120132206171651e-07,2.4850657604434074,11.295826133338425,16,57.732039945288506,-35.26796005471149,-39.08749047498551,3.8195304202740203,0.7852677330056183,0.019572703682935844,0.4647479674420588,0.1826063882132406,0.17739380395088367,49.29925984049419,6.348893766965293,286.105750157127,0.9101958410858079,21.2706834981997,0.0519083760411673,1.1041266376772019,52.820080332125976,1.5144878348066877,1.9973248002371748,0.16944554441105675,0.13882602698392174,0.16826102418207683,0.19532672648073018,0.17588647704036273,989.185546875,7.931170575867079,0.04042072757379089,0.05882904626740716,0.6054887223790681,0.727512514041224,0.3331712468065899,3.8143839804762196,5.891232035607281,29827.47208449495,0.9851199045898407,0.46437684501900883,1.287431272314365,257,3.1770231374466573
2019-06-05 10:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_101200.WAV,15358.55,-8.241092993207152e-19,0.0003933483272770022,0.06124970460200994,3.3790815540533825,58.96837298989557,-24.052536307188007,0.25893283936441236,0.06271525387234159,0.9923963392687425,0.0272,153,3.5987289646933114,0.006044444444444444,0.025904761904761903,0.23337482219061165,0.0006317908727726203,3.68545501808484e-07,1.8207473198965975,6.748861754389016,17,58.94464448194426,-34.055355518055734,-37.02459142900126,2.969235910945528,0.8237671180118122,0.01067506040071542,0.2738738654510844,0.13596667749758784,0.14695427400822925,30.130762485852678,4.7368683635264555,285.6065586103192,0.9379592192850603,31.23686060930549,0.05173343750693722,1.6159901762444147,70.32640096736753,2.1683745423791705,2.0437833382951207,0.11135713790890511,0.13249493512651406,0.17472058524690104,0.1926409052919395,0.17677899682165718,994.205078125,7.8324473016685205,0.042321412695590324,0.0595020186554212,0.6460630446380935,0.7540900014256183,0.3332742437909313,4.318922154026607,6.133951887912003,34609.323464824374,0.9901101837693227,0.43820849948080054,1.288861208482667,246,3.9939044719061165
2019-06-05 10:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_102800.WAV,18119.45,5.364704629603108e-19,0.0003728446093370879,0.059605334977151446,4.347957332260272,58.73587859682403,-24.89097694164361,1.005038071417168,0.05694441725413005,0.9788831370911438,0.14044444444444446,790,4.553089755329091,0.1063111111111111,0.05851987767584098,1.8169896870554765,0.0006666032154267319,2.8364004361256365e-07,0.9457540248134568,2.8648251386016703,14,58.71401274923858,-34.28598725076142,-38.03607578519453,3.750088534433104,0.8738740545751204,0.027442881306174005,0.1741029062396815,0.09646191387734893,0.14417165952303945,15.27412465363933,2.9787866231658655,285.89620195848346,0.9668915648719326,59.407566599380765,0.020172955195448088,1.1984261792799065,68.91348793538721,2.2252906424062857,2.0703191018983684,0.05871514885945173,0.1335833441096599,0.17509525502946555,0.22746733011938827,0.21662740042674253,1218.3125,9.363440362946076,0.08715889769292319,0.06429880394238399,1.1809863124944426,0.6959957220567253,0.3333183962658685,5.006526198176295,6.4486208269993766,42933.58895673972,0.9942365900438986,0.7160606918080173,1.4236999857954844,14,6.173284972884068
2019-06-05 10:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_104400.WAV,19125.416666666668,-7.786980936607e-20,0.0012441592871182375,0.0206758609674561,6.321483472928413,63.96935977058946,-21.00868171781931,2.213764996207523,0.08903605603112115,0.9468384768427267,0.22755555555555557,1280,6.513735623527518,0.2117333333333333,0.22287719298245615,0.9501689189189189,0.001222836222873347,9.349226464574792e-07,0.9206759561666493,3.4175958606378942,29,63.94921104782422,-29.05078895217578,-35.740686000765514,6.689897048589735,0.8780057406214969,0.05686067732265343,0.2551374544638221,0.11663245489878604,0.17858192940578999,34.30154531840248,5.170911289454654,272.99088844859,0.9839931313768612,123.94636190796719,0.024133131307623096,2.9912138270271456,73.7351049423953,6.34210469733824,2.0094000359989823,0.1551713425563721,0.141778740462951,0.20842308473887425,0.2797654299804618,0.2537166329569701,1426.90234375,12.3423547148791,0.14222667363086772,0.08808552000474679,1.4836655463609287,0.6420352784801356,0.33331508098061047,4.906302140627936,6.474354194159917,42792.619503583206,0.9941570972103211,0.7217435746180755,1.6284069582447487,5,1.4902996643847795
2019-06-05 11:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_110000.WAV,20155.833333333332,-8.515950290623033e-19,0.0016185640305035817,0.01847878370020293,8.253806796908057,65.1118987612576,-21.37622169680478,3.676828110790847,0.08534712875154284,0.9299305265640542,0.33457777777777775,1882,7.382535984097347,0.32355555555555554,0.31311827956989247,1.03351706970128,0.0013661963009314229,1.2929632857642654e-06,0.7353180915176168,2.1741609528498915,23,65.08882220090082,-27.91117779909918,-34.03309143936872,6.12191364026954,0.8734468442548019,0.05912852553677539,0.2813763282157923,0.14966281217599942,0.11039667180883861,7.886174538608162,2.173460818680568,284.824687339538,0.9856016764447979,137.90506018510746,0.028518310416701383,3.932819314392781,76.3511820941649,10.024434410571807,2.0005274964098283,0.16514688983744263,0.1638917625759731,0.19710043690306847,0.2577101471735918,0.2508043096550498,1410.5234375,12.536059263772557,0.13213772726262446,0.08304847097125662,1.4075317057175885,0.6360763175301214,0.33332132780306856,5.115765435136325,6.446149810156788,40281.12643801363,0.9946217566881193,0.8613393895491727,1.6630023445451276,2,3.4252964415896163
2019-06-05 11:16:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_111600.WAV,19119.2,-9.07318202051736e-19,0.002352611270239437,-0.011387104217750622,17.741161135553206,66.73610164514692,-25.21731780516952,9.075407690146097,0.05484462984932793,0.8441459289670565,0.2686222222222222,1511,14.417067540433223,0.2512,0.2318769230769231,1.083525960170697,0.0015502682034185225,2.1856707421179354e-06,1.3990576005040116,4.998044574277655,42,66.70988231099818,-26.290117689001818,-37.36206924781588,11.071951558814064,0.838026504830451,0.16191033550474498,0.30429588391436657,0.1944287163346755,0.1301633981900956,39.5341226932163,4.84651017686918,281.03953478435693,0.9881056726458274,167.14738155818458,0.018429894230625236,3.080508563043301,69.77248088039434,13.794277890778815,1.8803232669830061,0.2602875127278075,0.14528104659683605,0.20044706360495837,0.2558095931278401,0.24125469527916074,1356.81640625,19.51497171608664,0.1334011463149004,0.13222637300274692,0.9825433591665926,0.5713889614710258,0.33329366173135977,4.518131326545437,6.223729439470961,33930.48136572209,0.9917361736181292,0.6612884599743455,2.1841106877353846,25,12.176157705814367
2019-06-05 11:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_113200.WAV,18762.516666666666,3.061979682151951e-19,0.0008037636405029094,0.02648257977407525,8.307193726129317,62.07188347642669,-26.210565558364458,5.419079438321781,0.048918341223398845,0.9174791230835473,0.3400888888888889,1913,9.407623391521922,0.3292444444444444,0.33482485875706214,0.9835081792318634,0.0009627377631731801,6.428755147335311e-07,1.11861239030882,3.48323080948488,22,62.050975519699485,-30.949024480300515,-39.40344533667634,8.454420856375826,0.8640500522491753,0.17381204398673178,0.37891960242484435,0.19289712260435665,0.2101206757731331,24.498633218725484,4.1473645082335455,277.85207852914994,0.9802137810093127,100.08045407469382,0.020119491518635582,2.013567846937,69.20666066678491,4.522007059330219,2.033721321524735,0.1272528775923718,0.13372343635501532,0.2232257163178216,0.2758390942652667,0.26519992443101,1491.484375,17.142877273544077,0.16296786095305832,0.11688693453659527,1.2489141104337098,0.644954177334679,0.33331365167687393,4.868605605763774,6.387009755381749,40998.867026563334,0.9935898635793844,0.8363766202451052,2.037440923701811,6,11.670130245376956
2019-06-05 11:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_114800.WAV,16755.216666666667,-9.307755183880001e-20,0.00034540551290980877,0.06291140488944034,7.782740862834941,58.40389256253677,-28.260941675663773,3.9713969812003356,0.03863250915739271,0.9346152520077612,0.2723555555555556,1532,8.274498704875311,0.26417777777777773,0.4661960784313725,0.5667674253200569,0.0006287589331622766,2.793666574969846e-07,1.0342781754312078,2.999039716464285,22,58.383835377924605,-34.61616462207539,-39.850657469002826,5.234492846927438,0.8638941049133269,0.09333760588020623,0.2846562266779332,0.1713328816979205,0.10114762900861274,7.491921381784024,2.0968025085586453,286.8033848608235,0.9833237876069684,118.93131011186561,0.009985809115978473,1.1876253606903304,62.937607101642044,2.168278581260303,2.0592709739722115,0.09147297003661126,0.1492467347730506,0.18508814265393214,0.22896037548914877,0.21461106974573257,1206.97265625,13.196318262482357,0.10485614109174965,0.091340381007601,1.0381946567112752,0.6800812804971875,0.3333161614275631,4.936811803177937,6.386162887105984,40607.395505121465,0.9938392940563247,0.7585641441855867,1.5768973293077262,38,13.450863486842104
2019-06-05 12:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_120400.WAV,17122.4,6.707356506627546e-19,0.001600817316655689,0.010518537369194619,15.658853492627092,65.06401764911723,-24.875723882834514,7.125416428314416,0.057044503678215876,0.8604806591720472,0.2503111111111111,1408,12.557476219740458,0.23608888888888888,0.30794202898550727,0.766802987197724,0.0013339868547878326,1.347666200420697e-06,0.802813447584505,2.43278532848766,30,65.04423830940611,-27.95576169059388,-37.34220347570927,9.386441785115387,0.8664639825119584,0.1578095699205717,0.30802797563286566,0.19978322628051282,0.14577978354128573,17.470676085092297,3.2538673194552366,280.9807552142528,0.9933154168714844,298.19592015666626,0.014647377016982443,4.367788067460685,70.94729242090035,9.923565947257444,1.9620812844820879,0.21912410462682197,0.14927367558946505,0.23307254623044094,0.2534081285873217,0.24350822090593882,1369.490234375,19.520734043068458,0.1431077330414296,0.1472476842865974,1.0450004619698117,0.6513558792499238,0.3333190954161128,5.030494818306659,6.402415001629802,37790.978129765324,0.9942771058367955,0.8078730992051042,2.212785725678488,7,13.3677237064367
2019-06-05 12:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_122000.WAV,19706.8,-3.0213582407561606e-18,0.008809490316726164,-0.06846344613328484,11.036101118588936,72.47010773856182,-20.10389293709633,8.127010941700176,0.09881101333830092,0.8953926840434475,0.4103111111111111,2308,11.746925549167631,0.40462222222222216,0.6069333333333333,0.6667852062588905,0.0030363831846353453,7.997326872529228e-06,1.0838519380878435,3.3819720528676713,28,72.45226172051126,-20.54773827948874,-31.791496281211632,11.243758001722892,0.8492972744334534,0.06143570792587005,0.21212401521349988,0.08992269378331019,0.11135923271050885,11.210405903059765,2.6704703086030364,281.7159614717814,0.9907599076926729,215.44805414054426,0.08904775746030792,19.185166070402474,55.27991079101646,53.52014855957951,1.9034822858239009,0.2865422626765479,0.22648066727014096,0.28010058931111564,0.3223227579412302,0.30984362497777385,1742.560546875,17.268968973718486,0.2254515386068634,0.14455911943426641,1.7068894461086166,0.5741282684833102,0.3333106337898875,4.797276728765736,6.294753066117334,34915.83369904696,0.9931447668464737,0.7879815794396312,2.4213473075251097,0,0.0
2019-06-05 12:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_123600.WAV,17426.216666666667,-7.877572051463567e-20,0.00016479235287054518,0.09748002130343895,4.264964866573117,55.18997045878496,-28.403259843964506,1.0181077871650999,0.03800467367172241,0.97770646652661,0.19146666666666667,1077,4.203439567873327,0.15946666666666667,0.051718918918918916,3.083881578947368,0.00044601748773667705,1.230334220525658e-07,1.1419221640242865,3.5506485590037165,25,55.17078653076483,-37.829213469235164,-41.584431721452404,3.75521825221724,0.871841371756294,0.016514026450832997,0.20886322204427787,0.11301897451515053,0.14420593973963225,24.35079183501894,3.75021506247817,277.79405589928126,0.9613638651561591,50.765012418648446,0.012323985725946169,0.6256272884249034,59.83237789954189,0.9573766936290335,2.0778038101920915,0.026881225578773593,0.13497887839993103,0.19437741312741313,0.2358520459841369,0.21083262024359886,1185.72265625,9.04886157183657,0.08069177576013513,0.06843608148410932,1.0677298977136316,0.6659088281702243,0.33331513354248815,4.907744083652119,6.435732112850427,44115.27278129431,0.9938235228022222,0.6680841506794084,1.3696681829447195,81,3.416892169719061
2019-06-05 12:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_125200.WAV,19864.083333333332,-9.966950104751189e-20,0.001022972845053487,0.029168070642825606,15.72012408261856,63.11924096789926,-25.67388901720253,6.217249212145209,0.05203619699478149,0.8718350940617082,0.28373333333333334,1596,11.052376799942031,0.2675555555555556,0.2112280701754386,1.2668918918918919,0.0010736042167906836,8.472302518101288e-07,0.7815158342256456,2.4096149431284095,30,63.10268744102938,-29.89731255897062,-38.39007080699541,8.492758248024792,0.8690763547307134,0.06462973744188105,0.22954091184914083,0.13787138059878745,0.09180752220241717,14.44859730659117,2.9841990504612994,280.53317212943364,0.99124047851653,227.32297446546147,0.010445303236997106,2.374457401027895,69.18957456360961,5.877663633318951,1.8677132402550862,0.27810937498697297,0.13082999267209794,0.21930882950619796,0.2570743229405937,0.2447709453902916,1376.591796875,14.734576895667836,0.12880067567567569,0.09341665453259687,1.2745417120531746,0.6023904959765671,0.33331956451897865,5.047246031885885,6.418759103085065,38568.61644120929,0.9943711843023346,0.8283459143861163,1.7579350814633554,18,9.099430176475817
2019-06-05 13:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G60/G60_20190605_130800.WAV,17985.966666666667,6.090806871207456e-19,0.0009379560140521566,0.02119108013341133,14.032666652065375,62.74242463713059,-26.30774163049535,6.274674756734555,0.04837410227457682,0.8777708828779448,0.2753777777777778,1549,11.188870659096642,0.25653333333333334,0.29041509433962265,0.8834903982930299,0.0009807327115323194,8.695824373182443e-07,0.9674534719652673,2.732315251462745,12,62.720576974794255,-30.279423025205745,-38.35027650804551,8.070853482839766,0.8489658857330957,0.07074945028465895,0.22289616335626816,0.12655100293582167,0.10592920322248822,65.1222247041205,6.364333818632577,289.17382033796616,0.9928083191388549,277.09910348017263,0.009920255883115481,2.7488940115052083,68.50935319999587,6.257581205657743,2.002325465457628,0.1773010232057748,0.13628281391439287,0.21776442796179638,0.2563700040404935,0.24223299419896868,1362.318359375,14.373849310768223,0.13269720172475105,0.09886304852023758,1.2387216843766673,0.659068991104399,0.3333150413436074,4.905217512585693,6.292890435277552,33627.52903043046,0.9935496727201816,0.8223289325349789,1.7779211735483276,9,9.420876211326458
