Date,file,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
2019-05-05 19:32:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_193200.WAV,24051.683333333334,1.5948854891077878e-19,0.00016558719437476533,0.060463508775595504,5.756282369607773,55.21086739070205,-27.719039192684505,0.435264130930058,0.04111952037811279,0.9818095477302269,0.032711111111111114,184,5.7994493597689845,0.019555555555555555,0.0419047619047619,0.4667496443812233,0.0004558809841182295,1.154544289526593e-07,0.67284520996624,2.4311873893450953,34,55.188513517144074,-37.81148648285592,-40.62249648975799,2.811010006902073,0.8898617958572108,0.009011267574477455,0.3851152952047342,0.3303924626123008,0.22356286922745727,37.067569815612075,5.570639551147064,293.23926878076156,0.8871386926587624,16.7208650787021,0.013784917317081579,0.23049574257998523,47.071763572399554,1.1130929577512072,2.057237292833661,0.10128759207976135,0.1307976636924005,0.18791658199552938,0.1619795097165566,0.16459245532539118,925.66796875,7.825501418826384,0.022920394181187766,0.055858270270473506,0.35100370756824656,0.4381195892846512,0.33332167840321647,5.1305844964020055,6.548740955724385,45944.618368856165,0.9950001132226864,0.5753741560759122,1.2769566109141455,282,2.667383923808677
2019-05-05 19:48:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_194800.WAV,17616.666666666668,4.287754564982451e-19,0.00010816938597739474,-0.028774371266082947,29.583290863149998,53.36164355773647,-32.345261161057614,3.4663408904965713,0.024139982000986736,0.8704251759510909,0.2273777777777778,1279,8.214796653457269,0.20977777777777776,0.06589877835951134,3.183899359886202,0.00037819311490070487,6.82722112447163e-08,0.7939469205900674,3.0903800448629055,43,53.3417406897172,-39.6582593102828,-46.510640328725756,6.852381018442955,0.8976237020864236,0.10732368265745873,0.40781336953881897,0.28009388809412483,0.12963166127899128,32.14529036399722,4.40450138218804,292.6384853163456,0.8965251845565859,18.328374652610165,0.011820704676824393,0.21665430397469865,49.73316978731748,0.6630343344628095,2.028779226375324,0.14226063467934025,0.13688090003879477,0.18862527941475313,0.2973159776610524,0.2522233119221195,1418.50390625,17.143391278200706,0.14591170374733287,0.08393635906897348,1.5200065926218211,0.5659502408032301,0.33332065555510704,5.088523777193332,6.59715058530772,49982.37175082255,0.9949778210445158,0.6952294285523404,1.8531907047605611,39,7.237536673186344
2019-05-05 20:04:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_200400.WAV,21074.066666666666,1.766719486755935e-19,7.316976278075352e-05,0.15172122842921032,115.47921779046612,51.66391638363861,-33.67083186166612,2.526122635839215,0.020723275799221463,0.8728711669516827,0.1416888888888889,797,8.249991349084048,0.12444444444444444,0.10821256038647344,1.150204480796586,0.0003060878196119993,4.916608301214316e-08,1.2613678701644195,4.687935931164416,46,51.64167949011501,-41.358320509884976,-47.26227137573737,5.903950865852394,0.8827968908655334,0.059940898255153585,0.4193681518726209,0.31479426640029173,0.18277487734980646,95.51852658572525,8.385935147421355,295.5484272654381,0.7121334640793114,5.947664109700577,0.016127923277417924,0.0959234704411031,41.51990268730937,0.49008104042037615,1.9376610193286348,0.24321152266702595,0.1341383249277986,0.1869360902255639,0.17994725218767815,0.17647130323168564,992.474609375,12.526830981321805,0.03348234130512091,0.05855236790801628,0.5035644618086431,0.5080786699732392,0.33331194568405276,4.8270423251489145,6.504074931088287,48387.97840098306,0.9938242265376622,0.6202089149061921,1.3779732783374805,325,4.1354226862553345
2019-05-05 20:20:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_202000.WAV,15080.416666666666,-1.7512033489985867e-19,7.77016736991091e-05,-0.08233052745808678,85.56262701642325,51.92490364961038,-32.76055978293599,1.8923448175687945,0.02301293500264486,0.8940772258115023,0.12426666666666666,699,7.3838113168877895,0.09617777777777776,0.06272463768115942,1.533605974395448,0.00030676684404541086,5.796717374195649e-08,2.0064127096011206,9.744633582979805,45,51.91322275390863,-41.08677724609137,-46.86534381117875,5.778566565087374,0.8582165194800462,0.1079578091778457,0.48447643521999983,0.3236238281364948,0.1967445736691683,67.94133155546616,7.1373793779412145,293.59262898442364,0.861636771888297,13.454707564247965,0.01742335247361957,0.23442611232136773,51.137130387406586,0.43697959078713505,1.9012641389169702,0.26685306186931723,0.13546920125867495,0.19282539118065434,0.2577585777462902,0.2234442373088549,1256.650390625,17.939051040954656,0.11100758190344948,0.0905651034833884,1.1017263603447893,0.6424221680005979,0.33326257065063464,4.2287832440398105,6.349213033868275,45171.04194722625,0.99083158837288,0.7293716340445866,1.708976190692904,68,15.535713293474396
2019-05-05 20:36:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_203600.WAV,20562.8,8.827815022193085e-20,0.00012592409712845434,0.054576287256923955,4.093441958743232,54.0216883699203,-29.04576281612101,0.5477869973749314,0.035294892152150474,0.9880221017474868,0.05084444444444444,286,4.813324896530599,0.03537777777777777,0.040050314465408805,0.8834903982930299,0.00039453539922432596,9.03462253322652e-08,1.5595315776058332,7.566685669786335,41,54.00212847483094,-38.99787152516905,-41.75684417301252,2.758972647843464,0.8717201908831224,0.013031729945789827,0.5262795479454274,0.3785920795572779,0.2247589035015568,131.8237355352502,10.275418302448058,291.2886172244993,0.8946027678142592,17.97583037546385,0.01876065511959299,0.33723835416238107,54.655780591006256,0.7439823535115164,2.0677673362312707,0.06714663209143779,0.12945062287167552,0.1755334281650071,0.1561360151878276,0.15721822768492177,884.1953125,7.958066024553934,0.024498105218705546,0.05903358210174599,0.35426007372065627,0.511991057829251,0.3332830446376055,4.399558977234223,6.434224305876306,45975.3677046945,0.9923526682795066,0.6778485127663397,1.2716222357815277,389,3.7626133534850643
2019-05-05 20:52:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_205200.WAV,23120.083333333332,-1.0045976396434576e-19,0.00012292257240170335,0.06669649798088882,15.772756926242975,53.91691631491667,-30.696900992358195,2.1752183521384367,0.02918468098110623,0.9250212239173649,0.10826666666666666,609,8.370237292897524,0.08835555555555555,0.07573333333333333,1.1668741109530583,0.0004094508296718091,7.254481956825098e-08,0.6029516555279344,2.362113313880505,48,53.89833564751038,-39.101664352489614,-43.45481357897096,4.353149226481349,0.9064842641643138,0.051715671127217644,0.454920088890593,0.2850335464988446,0.1974354248011263,64.90409805563742,6.979821732452457,292.78545100008796,0.8943473503806126,17.92995591880544,0.009068873114636333,0.16260449517866926,47.73205060315906,0.7811180334732089,2.0537983903661248,0.10100886767446071,0.13233867839130997,0.1826343730948994,0.16665513557792896,0.16720507256845663,940.361328125,11.51144175704965,0.04061103918474395,0.0725067823851849,0.5260008245987463,0.4574699927893068,0.33332431450079675,5.258791687066248,6.652691661293486,52165.07305115098,0.9955061589317421,0.6684803067789451,1.362076415813244,336,5.511535384068279
2019-05-05 21:08:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_210800.WAV,23035.733333333334,-1.3748165414748413e-19,8.442895120442741e-05,0.06133658845532083,5.497929629288954,52.28551385730179,-31.106293401456227,0.8847669114667234,0.02784103202819824,0.9788324341971296,0.08373333333333334,471,5.400233897059421,0.0656,0.05391780821917808,1.2168830014224752,0.00033070284279002775,5.537427339586389e-08,0.9798541873781282,3.3300420677827325,53,52.26065446876951,-40.73934553123049,-43.947605089305235,3.2082595580747437,0.8895627951967034,0.015376933508029378,0.33659474815223844,0.2586552138491195,0.2059057618552158,50.6580417743592,6.090131807773112,293.1801842621072,0.7983526893959424,8.918307335757525,0.01564581359789498,0.13953417418400166,43.90922052351342,0.5439505614369976,2.0633258244424724,0.0817005212015014,0.13664920901763006,0.18771972160130054,0.15376153339495546,0.15970616998577525,898.1875,8.53190533544694,0.026553331703413934,0.05967659631506585,0.40137969194602524,0.4719622051108308,0.3333187714861173,5.019246682671917,6.546662993980911,49037.262066426796,0.994577640958372,0.6536180453496683,1.2895962501430875,409,4.36199074279872
2019-05-05 21:24:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_212400.WAV,14715.233333333334,-1.7732728865540696e-19,4.9424427191704455e-05,0.06657932110921515,8.184431108567683,49.96001636052701,-34.25882571871742,1.434801746912342,0.01936683774524265,0.9619772873828664,0.12035555555555555,677,6.320638428672951,0.10364444444444444,0.08758685446009389,1.1835437411095306,0.00022071384445988043,4.780250227206522e-08,1.6960468389991283,4.877245283874227,39,49.938742407204835,-43.061257592795165,-47.54300605835024,4.4817484655550714,0.816830368941343,0.1005134411086962,0.2596579625089588,0.18520330067143742,0.1777421630392838,45.30689417816646,5.03920429177221,297.0467855233146,0.8290726808938729,10.700879709920569,0.016059708599844368,0.17185300990331145,49.041381215006965,0.32359870221460985,2.0699980738029065,0.06363012023187253,0.13259192206560627,0.18332020930705142,0.18144098942276293,0.1723830764358108,969.482421875,14.06008814389681,0.04296597172830725,0.06950465449699571,0.5220606215543304,0.6787799797214537,0.3332959803860322,4.548243225245994,6.091117287090192,33931.85928372479,0.9909661826114263,0.529020956230672,1.4392019662045623,396,9.796012346639403
2019-05-05 21:40:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_214000.WAV,15626.9,-3.064485393839473e-19,5.0187734653824475e-05,0.06293697035205491,5.753028608557321,50.026575845085844,-34.02112364311399,1.226871447399951,0.01990415833791097,0.9722414368419031,0.1184,666,5.756847238776922,0.10222222222222221,0.09292929292929293,1.1001955903271692,0.00021858254585345026,5.022142655498114e-08,2.0250437130940515,6.956540857945189,39,50.00494954949136,-42.99505045050864,-47.30156912008105,4.306518669572405,0.8025932051349222,0.07565104026950342,0.3442858001479676,0.22945934767671605,0.18311478340137366,61.84005015439775,6.406797665823349,294.9178570623958,0.7708841117127172,7.729206930827287,0.02193603943519799,0.169548188037433,47.944029835904175,0.330421464832675,2.069320131938733,0.06367629619426474,0.13048515022199234,0.177057508636456,0.19862069728954843,0.1799160128467283,1011.84765625,10.924386038200147,0.0412646276004623,0.061298543329283035,0.5845828516805975,0.6635126223611104,0.3332673909455514,4.264058410437177,6.001304627499011,32566.24639776735,0.9890020549093683,0.5261459739099658,1.3680476592695934,179,5.521189878200569
2019-05-05 21:56:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_215600.WAV,15072.199999999999,-2.597218350879831e-19,4.625445258531863e-05,0.010009232571680647,33.922271530897135,49.67213536838857,-35.171474028801974,2.0607758817181434,0.017435174507564967,0.9115624086757498,0.14346666666666666,807,7.260505776799453,0.11928888888888887,0.08420392156862745,1.4169185633001422,0.00021312180643481455,4.491705748389298e-08,2.6058038659616076,10.69329922017186,43,49.651402490818626,-43.348597509181374,-48.47808991970322,5.1294924105218485,0.7940881458970064,0.08836316318306137,0.30978607886449894,0.2282604117944962,0.16799071422937417,32.04807661500048,4.490228907114209,297.52490541112445,0.7237456442708833,6.239704853599179,0.022386629921405495,0.13968596337632247,41.958054885913675,0.3039427118843606,2.0528928082839,0.10383311828886654,0.12997866287339968,0.17570869741922374,0.18952128454483563,0.1752776882556899,985.76171875,14.475723809054601,0.04469996054854196,0.06483431554474647,0.5939286225380136,0.6490603783659327,0.3332216329900646,4.000539245047199,5.946909097037745,34867.690863835305,0.9863723761532929,0.6203626051097418,1.4250706894403964,422,12.203245854818634
2019-05-05 22:12:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_221200.WAV,23367.566666666666,-7.138579850697447e-19,0.00013283790278345505,0.05410512955993501,26.424671687361176,54.253820017595594,-29.367910015477648,1.200417419054542,0.034009832986195886,0.9373742239201502,0.050666666666666665,285,8.16425040540465,0.030399999999999996,0.03880851063829787,0.7834726173541963,0.0004061866989040935,9.470176902188795e-08,0.9989799415164333,3.473577409850242,50,54.23724189604762,-38.76275810395238,-41.99372394589816,3.230965841945782,0.880946938629797,0.058077781292767416,0.5398221278777249,0.41087916404631675,0.19271779497870423,52.8654555430227,6.419226730566151,294.13311426943494,0.7302896054354034,6.4153612182010065,0.026767921602864474,0.17172588614286166,45.292132608984616,0.86445943451847,1.9833502849888012,0.19208932819061886,0.13067373593689383,0.17156065840276366,0.15272096794726325,0.1536318262135491,864.025390625,10.828983304076761,0.02093809732841394,0.061763660675740115,0.3121226957084742,0.432661891650637,0.33331615006423304,4.936481042805193,6.492738756698291,45719.66220472212,0.9942288365387978,0.6109030787973837,1.2874886501611835,383,2.5868140447190613
2019-05-05 22:28:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_222800.WAV,15182.283333333333,-1.1133069774713375e-19,5.927189793410945e-05,0.16518104843860268,103.99790004039451,50.7490882525019,-35.55711996718174,3.6193609370112085,0.016678001234266493,0.8224048156594704,0.1792,1008,9.296378827548038,0.16,0.12631578947368421,1.2668918918918919,0.00025817657051198297,4.942063373188051e-08,2.1824986248570464,8.8015682799151,47,50.740115540630256,-42.259884459369744,-48.70704595839577,6.4471614990260235,0.8346593665675677,0.10385598263931273,0.3400302463936494,0.22525401600407435,0.16420936930986874,40.59073282940233,4.832153500822537,298.450312717926,0.6773518187558074,5.198702228190534,0.023940743172886178,0.12446079487742069,40.91977700866,0.3886191102095119,1.9364655370336155,0.24069566399980946,0.13125565757144705,0.18235114814062184,0.20625197181617416,0.1873017008579303,1053.384765625,18.445137456052013,0.0625656366687411,0.07943433805035154,0.6809387261304019,0.6184683886959306,0.3332663851781859,4.256489876607821,6.201741267637423,41206.04556842919,0.9897982152414276,0.6749938751372149,1.6082711386794077,335,11.31847050586771
2019-05-05 22:44:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_224400.WAV,14758.066666666666,-7.133568427322403e-20,6.246330711021501e-05,0.03784114705330976,52.995358522182464,50.97684965485598,-34.77064773812418,2.6936547590190614,0.018258605829874673,0.8867749151141843,0.14826666666666666,834,8.395105285617332,0.12586666666666665,0.08680459770114941,1.4502578236130867,0.0002489846106440073,6.022068872778233e-08,2.4019522218100446,9.038721166853398,47,50.96391008608808,-42.036089913911916,-48.019130170227854,5.983040256315938,0.8005725820027592,0.10890647804096232,0.3280084120094253,0.21583031043826406,0.18556951731334903,57.639151120621655,5.840509887776181,298.8790645362368,0.7443925910695988,6.82449933031705,0.022811363059920833,0.15567613192604882,44.91620670835343,0.40310458039521463,2.001755833310014,0.1716566057972564,0.13112634165265744,0.17551945742735217,0.19880680906177528,0.17878386713193456,1005.48046875,17.59036658123327,0.045747716260668564,0.06788766729240767,0.5553732472934821,0.6344992655091232,0.333250809710604,4.151906840414305,5.9880282316851305,35021.4384808425,0.9876766617772549,0.5982436485638442,1.5248542025905378,380,7.903974595483641
2019-05-05 23:00:00,/media/andrescastro/Seagate Backup Plus Drive/Porce_2019/G25/G25_20190505_230000.WAV,14198.483333333334,3.6641214753687893e-20,4.6567305793146945e-05,0.022634566347212365,43.45213845291879,49.7014110336383,-35.8471389393353,2.398233944313226,0.01613032259411282,0.9008025629460082,0.14115555555555556,794,8.044770309411478,0.11751111111111111,0.08198449612403101,1.4335881934566146,0.0002008373526389258,5.044842227571925e-08,2.9221701420121122,12.24730316580838,44,49.672795836036485,-43.327204163963515,-48.819121560636404,5.491917396672889,0.7592249611014051,0.12361590657805221,0.34555441787413743,0.2437805042726804,0.18824855762957693,42.23760044478481,5.252029691152309,296.07149990487056,0.6556424912007198,4.807917495319563,0.02569974746652033,0.12356226546957771,41.484200771823964,0.30302433724927036,1.9935268516447266,0.18094594567421973,0.13000560368981423,0.18520625889046943,0.20285560493936491,0.1828717466438478,1028.470703125,16.596621424159014,0.050226637513335705,0.06590430324131319,0.6216402984950204,0.653453154136116,0.33317708470626367,3.832724883736129,5.727741157454888,29723.87272272931,0.983057564923787,0.5875714327242505,1.4965306795174964,305,8.644904927542674
